Isekai Seikatsu no Susume,"Keitaro opened his front door one morning and suddenly transferred to a different world where demons and monsters live. Keitaro meets a young girl, Nia who is a half-demon. Nia urges Keitaro to ""make a child"" with her. Apparently, a half-demon woman can only have children with a human male...",Manga,2020,[],"[{'title': 'Isekai Seikatsu no Susume', 'language': 'en'}, {'title': 'Devilish Darlings Portal Fantasy', 'language': 'en'}, {'title': 'Jak przetrwać w innym świecie?', 'language': 'pl'}, {'title': 'Recommendation of Life in a Different World', 'language': 'en'}, {'title': 'The Recommended Life in a Different World', 'language': 'en'}, {'title': '向异世界性生活进发', 'language': 'ko'}, {'title': '異世界性活のススメ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i316006.jpg,['MITSUBA Minoru'],['MITSUBA Minoru'],"[{'publisher': 'Takeshobo', 'label': ''}]","[{'publisher': 'Takeshobo', 'label': 'Kissca'}]","['Adventure', 'Comedy', 'Ecchi', 'Fantasy', 'Harem', 'Mature', 'Romance', 'Seinen']",[]
Itoshi no Anneli,"Akimoto is the owner of a small variety shop. One day, an unsociable picture book author named Laurence shows up at his doorstep. Laurence came to Japan for work and Akimoto, at a friend's request, begins to look out for him during his stay. He then discovers that Laurence is the author of ""Anneli,"" a book Akimoto holds very dear.",Manga,2015,[],"[{'title': 'Itoshi no Anneli', 'language': 'en'}, {'title': 'Dear Annel', 'language': 'no'}, {'title': 'いとしのアネリ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i245778.png,['Ishiko (イシコ)'],['Ishiko (イシコ)'],"[{'publisher': 'Mag Garden', 'label': ''}]","[{'publisher': 'Mag Garden', 'label': 'Uvu'}]","['Shounen Ai', 'Slice of Life']",[]
"Itoshii Uso, Yasashii Yami","Love or Despair? A human drama in which loneliness resonates, drawn by Mizuho Aimoto. The protagonist Noboru (28) made her debut as a manga artist once, but after that, the work did not continue. The idea that she had been working on was stolen by a younger co-worker, and the invitation to the alumni association of junior high school arrives when he gave up the way of a cartoonist. The sender is Shuichi Amamiya. The first love of Noboru, who was so beautiful and liked by everyone. Nobomu who participated in the reunion is involved in an unexpected incident there.Note: This series’ volumes come out under josei imprint Kodansha Comics BL (Be Love). Do not change the demographic.",Manga,2020,[],"[{'title': 'Itoshii Uso, Yasashii Yami', 'language': 'en'}, {'title': 'Dear My Loneliness and Darkness', 'language': 'en'}, {'title': 'Itoshii Uso Yasashii Yami', 'language': 'so'}, {'title': 'Lovely Lies, Gentle Darkness', 'language': 'en'}, {'title': '愛しい嘘 優しい闇', 'language': 'ja'}]","{'volume': 6, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i370717.jpg,['AIMOTO Mizuho'],['AIMOTO Mizuho'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Palcy'}]","['Drama', 'Josei', 'Mystery', 'Romance']",[]
Itazura na Shukumei,"from fictiondb:Multimillionaire tycoon Darian Wildman made an instant decision to hire beautiful Lara Black. She was the face for his new advertisting campaign. But there was once problem -- he wanted her both professionally...and personally, as his mistress!Their mutual attraction was electric. There were scorching days and hot nights, until Darian made an outrageous discovery that would change his whole life -- and Lara's...He was the illegitimate heir to a wealthy desert kingdom -- and a desert prince!",Manga,2008,[],"[{'title': 'Itazura na Shukumei', 'language': 'en'}, {'title': ""The Desert Prince's Mistress"", 'language': 'en'}, {'title': 'いたずらな宿命', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i85783.jpg,['JET'],['Sharon Kendrick'],"[{'publisher': 'Ohzora Shuppan', 'label': ''}]","[{'publisher': 'Ohzora Shuppan', 'label': 'Harlequin'}]","['Josei', 'Romance']",[]
Itoshi no My Doctor!,"The bright young actor Sunao Makita is starring in a hit medical TV drama. His director makes him interview a surgeon called Naoki Himematsu, but when Sunao shows up, he receives the opposite of a warm welcome and is outright rejected. Over time, Dr. Himematsu's cold yet kind personality slowly warms up to Sunao's tenacity and persistence. Will Sunao figure out how to get through to the surgeon's heart!? He wants to see more of the doctor's cute side! This is a medical romance featuring an attractive actor with the personality of an excited puppy, and the calm, collected doctor he loves!Translated with Love by Renta!https://www.ebookrenta.com/renta/sc/frm/item/139227/",Manga,2017,[],"[{'title': 'Itoshi no My Doctor!', 'language': 'en'}, {'title': 'Dear, My Doctor!', 'language': 'en'}, {'title': 'My Sweet Doctor', 'language': 'en'}, {'title': '愛しのマイドクター！', 'language': 'ja'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i265159.jpg,['GLYCERIN Takeru'],['GLYCERIN Takeru'],"[{'publisher': 'Shu-Cream', 'label': ''}]","[{'publisher': 'Shu-Cream', 'label': 'moment'}]","['Comedy', 'Romance', 'Yaoi']",[]
Jinruishoku,"“You just die one day and turn into a mummy!” Mysterious mummified corpses that people have nicknamed “Mummily-sans” keep being found one after another, causing a lot of fuss. One day, a boy named Seita notices that his friend is acting strangely…?! Don’t miss this thrilling suspense story about an invasion by the unknown!",Manga,2023,[],"[{'title': 'Jinruishoku', 'language': 'en'}, {'title': 'Jinrui-Shoku: Blight of Man', 'language': 'en'}, {'title': 'The Devouring Eclipse Of Man', 'language': 'en'}, {'title': 'สาปกลืนมนุษย์', 'language': 'th'}, {'title': '人類蝕', 'language': 'zh-tw'}]","{'volume': 4, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i458236.jpg,['SATOU Yuuki (佐藤祐紀)'],['Mitsuchiyomaru'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Shounen Jump +'}]","['Drama', 'Horror', 'Mystery', 'Shounen', 'Supernatural']",[]
"Jinrou e no Tensei, Maou no Fukukan","Protagonist Vaito, who was reincarnated as a werewolf magician, becomes the Vice Commander of the Third Division of the Demon Lord's Army. Having captured a frontier trade city, he is in charge of controlling and protecting it. Formerly a human, now a monster, he understands the feelings of humans and the feelings of monsters as well. Thanks to that he is considered as a great commander with both wisdom and courage by others but in reality, it is just one hardship after another: Making the violence-loving demons obey, doing something about the always complaining humans, today also he is working hard as the main leader of the demon army.",Manga,2016,"[{'title': 'Jinrou e no Tensei, Maou no Fukukan', 'type': 'Novel', 'relation': 'Adapted From'}, {'title': 'Jinrou e no Tensei, Maou no Fukukan: Hajimari no Shou', 'type': 'Manga', 'relation': 'Alternate Story'}]","[{'title': 'Jinrou e no Tensei, Maou no Fukukan', 'language': 'en'}, {'title': 'Der Werwolf', 'language': 'de'}, {'title': 'Jinrou e no Tensei, Maou no Fukukan: Shidou-hen', 'language': 'pt'}, {'title': ""Reincarnated into Werewolf as The Demon King's Aide"", 'language': 'en'}, {'title': 'Transmigration to a Werewolf, the Demon Lord’s Camp', 'language': 'en'}, {'title': '人狼への転生、魔王の副官', 'language': 'ja'}, {'title': '人狼への転生、魔王の副官_始動編', 'language': 'ja'}, {'title': '以人狼之姿转生', 'language': 'zh-cn'}]","{'volume': 2, 'status': 'Completed'}",https://cdn.mangaupdates.com/image/i250574.jpg,['TERADA Isaza'],['Hyougetsu'],"[{'publisher': 'Earth Star Entertainment', 'label': ''}, {'publisher': 'Taibundou', 'label': ''}]","[{'publisher': 'Earth Star Entertainment', 'label': 'Comic Earth Star Online'}]","['Action', 'Adventure', 'Drama', 'Fantasy', 'Romance', 'Shounen']",[]
Jashin Senki,Anthology manga by Go Nagai:1. Demon War Chronicles2. Suiko3. Shiroi Sekai no Kaibutsu4. Kiri Kagami5. Men6. Tennyo Karasu,Manga,2013,[],"[{'title': 'Jashin Senki', 'language': 'en'}, {'title': 'Demon War Chronicles', 'language': 'en'}, {'title': 'Nagai Go SF kaiki kessaku-sen jashin senki', 'language': 'fi'}, {'title': '永井豪SF怪奇傑作選 邪神戦記', 'language': 'ko'}, {'title': '邪神戦記', 'language': 'zh-tw'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i151059.jpg,"['Dynamic Pro', 'NAGAI Go']","['Dynamic Pro', 'NAGAI Go']","[{'publisher': 'Kodansha', 'label': ''}]",[],"['Action', 'Adventure', 'Drama', 'Fantasy', 'Mature', 'Shounen']",[]
Jigoku no Sougiya Demon Housaku,,Manga,2011,[],"[{'title': 'Jigoku no Sougiya Demon Housaku', 'language': 'en'}, {'title': 'Demon Housaku', 'language': 'fi'}, {'title': 'Jigoku no Sougiya - Demon Housaku', 'language': 'tl'}, {'title': 'Jigoku no Sougiya: Demon Housaku', 'language': 'tl'}, {'title': '医療×犯罪サスペンス 地獄の葬儀屋 暴かれる死体の謎', 'language': 'ja'}, {'title': '地獄の葬儀屋 デーモン豊作', 'language': 'ja'}, {'title': '地獄の葬儀屋 デーモン豊作～暴かれる死体の謎', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i204434.jpg,['KANOU Seisaku'],['MITA Takeshi'],"[{'publisher': 'Akita Shoten', 'label': ''}]","[{'publisher': 'Akita Shoten', 'label': 'Play Comic'}]",['Seinen'],[]
"JK-domo, Kouya wo yuke",,Manga,2018,[],"[{'title': 'JK-domo, Kouya wo yuke', 'language': 'en'}, {'title': 'Desperadoes go to the wilderness', 'language': 'en'}, {'title': 'JKども、荒野をゆけ', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i286029.jpg,['Tokita'],['Tokita'],"[{'publisher': 'Shonen Gahosha', 'label': ''}]","[{'publisher': 'Shonen Gahosha', 'label': 'Young King Ours'}]","['Comedy', 'School Life', 'Seinen', 'Slice of Life']",[]
Jisatsushitai Onna Yuusha ni Maou ga Komarasareteimasu!,"High school girl Mana, who despaired of life and committed suicide, is reluctantly revived in another world. As an immortal female hero...In desperation Mana travels to the Devil's castle to be rid of her immortality. As even the devil can't kill Mana for good, she threatens him ""If you can't kill me, I'll kill you.""New sensation, suicide desire comedy series!",Manga,2018,[],"[{'title': 'Jisatsushitai Onna Yuusha ni Maou ga Komarasareteimasu!', 'language': 'en'}, {'title': 'The Devil is Troubled by the Suicidal Heroine', 'language': 'en'}, {'title': 'Убей меня, если сможешь!', 'language': 'ru'}, {'title': '自殺したい女勇者に魔王が困らされています！', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i286514.jpg,['Bushiyama'],['Bushiyama'],"[{'publisher': 'Overlap', 'label': ''}]","[{'publisher': 'Overlap', 'label': 'Comic Gardo'}]","['Comedy', 'Fantasy']",[]
Junai no Kago no Tori,"No matter how much I love you, you'll always be out of my reach...... Motohisa, the master's heir, and Shizuru, the daughter of Motohisa's nanny, are raised as siblings. While Shizuru does harbor feelings for Motohisa, who adores her from a young age, they're only able to stay together during their childhood. Now all grown up, Shizuru's heart still belongs to Motohisa, but the two of them are far apart. During this time, Shizuru gets betrothed. In order to rid herself of these feelings for Motohisa, which cannot be returned, she sets out to get married. That very day, Shizuru's wedding procession gets attacked...! A soul-stirring love story!from Renta!",Manga,2016,[],"[{'title': 'Junai no Kago no Tori', 'language': 'en'}, {'title': 'The Devoted Love of Caged Bird', 'language': 'en'}, {'title': '殉愛の籠の鳥', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i257055.jpg,['NATSUO Kou'],['NATSUO Kou'],"[{'publisher': 'Kasakura', 'label': ''}]","[{'publisher': 'Kasakura', 'label': 'Sweet Romance'}]","['Adult', 'Josei', 'Martial Arts', 'Romance', 'Smut']",[]
Joshi Show,1-2. Shiiku Gakari3-6. Tokubetsuna Watashitachi7-11. Debut12. Nichiyoubi no Sugoshikata13. Itsumo no14. Yuri no Happyoukai,Manga,2009,[],"[{'title': 'Joshi Show', 'language': 'en'}, {'title': 'Debut', 'language': 'id'}, {'title': 'Little  Girl  Show', 'language': 'en'}, {'title': '女子ショー', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['SHINKAIDA Tetsuyarou'],['SHINKAIDA Tetsuyarou'],"[{'publisher': 'Core Magazine', 'label': ''}]","[{'publisher': 'Core Magazine', 'label': 'Comic Hotmilk'}]","['Adult', 'Hentai', 'Lolicon']",[]
천 하룻밤에 취해,"Opening the front door, Carmen holds her breath. Farooq is looking down at her with hate-filled eyes. A year and a half ago, she met the desert prince, Farooq, at an international conference. They fell in love, and she became pregnant. But she couldn't imagine marrying someone like him, so she hid her pregnancy and disappeared. And now that Farooq knows the truth, he's come for her. Resistence is futile. He grabs her arm and steals a kiss, making her lose any strength in her body. There was no woman who could withstand his charm.",Manga,2011,"[{'title': 'Emerald no Yousei', 'type': 'Manga', 'relation': 'Sequel'}]","[{'title': 'Judar no Oukan - Senichiya ni Oborete', 'language': 'en'}, {'title': 'Senichiya ni Oborete', 'language': 'sw'}, {'title': ""The Desert Lord's Baby"", 'language': 'en'}, {'title': 'Throne of Judar I', 'language': 'en'}, {'title': 'ジュダールの王冠シリーズ', 'language': 'ja'}, {'title': '千一夜におぼれて', 'language': 'ja'}, {'title': '주달의 왕관 1', 'language': 'ko'}, {'title': '천 하룻밤에 취해', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i122169.png,['NAGASAWA Satoru'],['Olivia Gates'],"[{'publisher': 'Harlequin', 'label': ''}]",[],"['Drama', 'Josei', 'Romance']",[]
Juuyou Sankounin Tantei,"Follows three male models: Maneki Kei, who has a strange tendency to stumble upon dead bodies, mystery nerd Suou Itsuki and flirtatious Touma Simon, as they solve various cases.",Manga,2013,[],"[{'title': 'Juuyou Sankounin Tantei', 'language': 'en'}, {'title': 'The Detective who is a Witness', 'language': 'en'}, {'title': '重要参考人探偵', 'language': 'ko'}]","{'volume': 7, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i278467.png,['KINUTA Murako'],['KINUTA Murako'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Zoukan Flowers'}, {'publisher': 'Shogakukan', 'label': 'Flowers'}]","['Comedy', 'Josei', 'Mystery']",[]
"Julia, Kimi no Hitomi",,Manga,2017,[],"[{'title': 'Julia, Kimi no Hitomi', 'language': 'en'}, {'title': 'De sombres intentions', 'language': 'fr'}, {'title': 'ジュリア、君の瞳', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i377652.jpg,['TAKAYAMA Mayu'],['Carole Buck'],"[{'publisher': 'Harlequin', 'label': ''}]",[],"['Josei', 'Romance']",[]
Junjou Karen,"From Storm in Heaven:Tamiya, a student whose honesty tends to be so blunt that it gets him in trouble, has fallen in love with Shirasaka, a teacher from his school. He's an excellent teacher, very caring and popular among students, but because of his dark past, there seems no hope for Tamiya to win over his heart. In the past, Shirasaka had a relationship with Iogi, his senior on the track team, and they were both in an accident which was Shirasaka's fault. Iogi became seriously injured and was forced to give up his athletic dreams. Since then Iogi has used Shirasaka's guilt to keep him close. Is there any chance for Shirasaka and Tamiya to be together?",Manga,2004,"[{'title': 'Junjou Karen dj - Shihaisha no Koi', 'type': 'Manga', 'relation': 'Sequel'}, {'title': 'Junjou Karen dj - The Map of the Heart', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Junjou Karen', 'language': 'en'}, {'title': 'Dear Innocent Heart', 'language': 'en'}, {'title': 'Junjyo Karen', 'language': 'sw'}, {'title': 'Junjyou Karen', 'language': 'sw'}, {'title': '爱情事件簿', 'language': 'ko'}, {'title': '純情かれん', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i205277.jpg,['KOIDE Mieko'],['KOIDE Mieko'],"[{'publisher': 'Tokuma Shoten', 'label': ''}]","[{'publisher': 'Tokuma Shoten', 'label': 'Chara Selection'}]","['Drama', 'Romance', 'School Life', 'Yaoi']",[]
Kabe no Hana - Fuyuzora ni mau tenshi to,"From fictiondb:A DEVIL'S BARGAINEasily the shyest Wallflower, Evangeline Jenner stands to become the wealthiest, once her inheritance comes due. Because she must first escape the clutches of her unscrupulous relatives, Evie has approached the rake Viscount St. Vincent with a most outrageous proposition: marriage! Sebastian's reputation is so dangerous that thirty seconds alone with him will ruin any maiden's good name. Still, this bewitching chit appeared, unchaperoned, on his doorstep to offer her hand. Certainly an aristocrat with a fine eye for beauty could do far worse. But Evie's proposal comes with a condition: no lovemaking after their wedding night. She will never become just another of the dashing libertine's callously discarded broken hearts -- which means Sebastian will simply have to work harder at his seductions...or perhaps surrender his own heart for the very first time in the name of true love.Series: Wallflowers#3",Manga,2009,"[{'title': 'Kabe no Hana - Koi no Kaori wa Akikaze ni Notte', 'type': 'Manga', 'relation': 'Prequel'}, {'title': 'Kabe no Hana - Haru no Ame ni Nurete mo', 'type': 'Manga', 'relation': 'Sequel'}, {'title': 'Yashoku no Ai ni Tsutsumarete', 'type': 'Manga', 'relation': 'Alternate Story'}]","[{'title': 'Kabe no Hana - Fuyuzora ni mau tenshi to', 'language': 'en'}, {'title': 'Devil in Winter', 'language': 'nl'}, {'title': 'The Wallflowers Book 3: Devil in Winter', 'language': 'en'}, {'title': '＜壁の花＞冬空に舞う堕天使と', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i125751.jpg,['KISHIDA Reiko'],['Lisa Kleypas'],"[{'publisher': 'Ohzora Shuppan', 'label': ''}]","[{'publisher': 'Ohzora Shuppan', 'label': 'Harmony Romance'}]","['Drama', 'Historical', 'Josei', 'Mature', 'Romance']",[]
