Zankoku na Kami ga Shihaisuru,"Zankoku na Kami ga Shihaisuru portrays the tale of two stepbrothers - Jeremy and Ian - as they each pursue their separate paths towards redemption.Jeremy, a sensitive but outgoing 16-year-old, is delighted by news of his neurotic and excitable mother's remarriage to a wealthy British man. But his sweet-talking new stepfather, Greg, soon begins to exhibit disturbing traits... He is a sadist and a rapist, and loses no time in making Jeremy his target. Months of horrific, systematic abuse drives Jeremy to desperation, and he sabotages Greg's car. The resulting accident, however, kills his mother along with her new husband.Jeremy's shocked and guilt-stricken behaviour arouses the suspicions of Greg's free-spirited son, Ian, who quickly sets about unearthing evidence to tie him to the crime. But in doing so, he also discovers the details of Greg's abusive behaviour.Caught between the desire to punish a murderer and the obligation to atone for his father's sins, Ian slowly finds himself developing feelings towards his stepbrother. Is it love? Or lust and a desire for conquest? He wonders whether he shares Greg's proclivities, but is unable to resist being drawn into a painful but passionate relationship with Jeremy.Note: Winner of the first Tezuka Osamu Cultural Award for Excellence (1997).",Manga,1992,[],"[{'title': 'Zankoku na Kami ga Shihaisuru', 'language': 'en'}, {'title': 'A Cruel God Reigns', 'language': 'en'}, {'title': 'A Cruel God Reigns in Heaven', 'language': 'en'}, {'title': 'A Cruel God Rules in Heaven', 'language': 'en'}, {'title': 'A Savage God Reigns', 'language': 'en'}, {'title': 'After Us, Savage God', 'language': 'no'}, {'title': 'Zankoku na Kami ga Shihai Suru', 'language': 'sw'}, {'title': '残酷な神が支配する', 'language': 'ja'}]","{'volume': 10, 'status': 'Bunkouban - Complete'}",https://cdn.mangaupdates.com/image/i312964.png,['HAGIO Moto'],['Hagio Moto'],"[{'publisher': 'Shougakukan', 'label': ''}]","[{'publisher': 'Shougakukan', 'label': 'Petit Flower'}]","['Drama', 'Josei', 'Mature', 'Psychological', 'Romance', 'School Life', 'Slice of Life', 'Tragedy', 'Yaoi']",[]
"Zenryaku, Zenshin no Kimi",,Manga,2015,[],"[{'title': 'Zenryaku, Zenshin no Kimi', 'language': 'en'}, {'title': 'Lacuna Overture, For You Who Are Moving Forward', 'language': 'en'}, {'title': ""Oltre l'arcobaleno e altre storie"", 'language': 'it'}, {'title': 'Sans Préambule', 'language': 'fr'}, {'title': '前略、前進の君', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i281412.jpg,['TORIKAI Akane'],['TORIKAI Akane'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Maybe!'}]","['Drama', 'Seinen', 'Slice of Life']",[]
Zenbu Shiritai,"1) Zenbu Shiritai (I Want to Know Everything)I won’t act spoiled in front of my boyfriend, and I definitely won’t trouble him, either. I’m trying to act like a cool and mature ideal girlfriend, but the truth is, I’m a persistent and annoying girl who wants to be pampered by her boyfriend! Even though I'm hiding my true self from him, to satisfy my evil desires, I’m stalking my beloved boyfriend!!2) Sakasama Honey (Upside Down Honey)Kameyama Chisato is a girl without boyfriend, because of her sadistic personality. While trying to fix it by secretly practicing with a skeleton in the Biology lab, a classmate named Kurosawa Akihiro sees her. What will happen to her secret?! Will Chisato ever find love??3) Chiru Chiru Michiru(Fall, Fall, Rise/ Broken-hearted Michiru)Michiru is a girl with poor luck when it comes to love. She’s been dumped several times by her boyfriends for other girls. After her latest breakup, she feels really dejected. In her attempt to get over her love, she pretends as if she's about to commit suicide. However, a boy from her school, who is rumoured to be a delinquent, stops her, and promises her that he’ll introduce her to the best guy on earth. Just who is this 'best guy on earth' and where can  he be found? Or is he right in front of Michiru’s eyes?4) Ashita Hanabi ga Agattara (When There's Fireworks Tomorrow)Tomoe has a dreamー to go to the fireworks display during the summer together with the guy she likes. However, she hasn’t found that spark of love at all, at least, not until her childhood friend, Miki, moves back to her school and she meets Kagami through him! She makes the perfect plan to confess to him, but that doesn’t go as well as she had hoped, when Kagami confesses to her that he really likes Tomoe’s best friend, Rikka! Is the friendship ruined between these best friends now? And will Tomoe be able to fulfill her dream of watching the fireworks with someone she loves?5) Super✰StarThere’s a certain group of guys in Kiyoko’s class that stands out, and to Kiyoko, Hoshino stands out the most! In fact, whenever she sees him, he looks like he’s sparkling. However, Kiyoko realises that Hoshino isn’t exactly what he seems to be, when she discovers him working at his family’s run-down convenience store! But even in his dull work clothes, Hoshino is still sparkling to her. But it’s not until Hoshino is confessed to by another girl that Kiyoko truly realizes that even if she’s different from Hoshino’s ideal girl, she still has a chance… but is it too late now for her?",Manga,2007,[],"[{'title': 'Zenbu Shiritai', 'language': 'en'}, {'title': 'Ashita Hanabi ga Agattara', 'language': 'tl'}, {'title': 'Broken-hearted Michiru', 'language': 'en'}, {'title': 'Chiru Chiru Michiru', 'language': 'sw'}, {'title': 'Fall, Fall, Rise', 'language': 'it'}, {'title': 'I Want To Know Everything', 'language': 'en'}, {'title': 'Sakasama Honey', 'language': 'tl'}, {'title': 'Super Star', 'language': 'id'}, {'title': 'Super✰Star', 'language': 'id'}, {'title': 'Tomorrow There Will Be Fireworks Above', 'language': 'en'}, {'title': 'Upside Down Honey', 'language': 'en'}, {'title': ""When There's Fireworks Tomorrow"", 'language': 'en'}, {'title': 'さかさま ハニー', 'language': 'ja'}, {'title': 'ぜんぶ知りたい', 'language': 'ja'}, {'title': 'スーパー✰スター', 'language': 'ja'}, {'title': 'スーパースター', 'language': 'ja'}, {'title': '佔有你的全部', 'language': 'ko'}, {'title': '占有你的全部❤', 'language': 'ko'}, {'title': '散る 散る 満ちる', 'language': 'ja'}, {'title': '明日 花火 が 上がったら', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i30130.gif,['MAKITA Nao'],['MAKITA Nao'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Deluxe Betsucomi'}]","['Comedy', 'Drama', 'Romance', 'School Life', 'Shoujo']",[]
전부 처음이야,"Zenbu, HajimeteBecause of a job transfer, Ookawa transfers to Shirakiran academy for girls. At this Academy she runs into a university student who used to live in her neighborhood 4 years ago, and is now a teacher at her school. A sweet teacher-student love story ensues.Contains two extra stories:・ Sakura YukiMaria attends an all girl's school, but she acts like a tomboy. For example, she climbs trees and is quite energetic. One day, she falls from a cherry blossom tree only to be caught by a boy. When she fell, their lips touched. Is this love?・ Baby MagicOgawa Chinatsu first received a confession from Wada Shouhei, her little brother's friend, when she was in sixth grade. Although two years younger, it hasn't stopped Shouhei from confessing. Now, both of them are in high school, and he continues to confess using a cotton ear swab as his magic wand.",Manga,2005,[],"[{'title': 'Zenbu, Hajimete.', 'language': 'en'}, {'title': 'A New Beginning, First Part', 'language': 'de'}, {'title': 'Baby Magic', 'language': 'tl'}, {'title': 'Sakura Yuki', 'language': 'id'}, {'title': 'The First One', 'language': 'en'}, {'title': 'ぜんぶ、はじめて。', 'language': 'ja'}, {'title': '第一次的爱人', 'language': 'zh-cn'}, {'title': '전부 처음이야', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i9191.jpg,['MITSUKI Kako'],['MITSUKI Kako'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Betsucomi'}]","['Drama', 'Romance', 'School Life', 'Shoujo']",[]
Zodiac Boys,"A collection of oneshots related to the Chinese Zodiac. Mostly about Dragon and Rabbit.1. Zodiac Signs Manor HONMA Akira2. Shu-chan no Nengajyou (Shu-chan’s New Years Greeting Card) TAKAO HiroiEvery year, Shu-chan makes his lover A-chan wear cute zodiac costumes and insists on taking pictures of his costumed lover. But this year, A-chan's had enough of the cutesy play and forbids him to pick anything cute. What is Shu-chan going to do?3. Earnest Puppy UMIYUKI Lily4. A Couple Once Upon a Year SUZUKURA Hal5. Welcome Home Have a Safe Trip HANAMORI Mito6. Sarainen Date Shimashou ne (Let's Have a Date the Year After Next) AIKAWA Fuu",Manga,2011,"[{'title': 'A-chan no Pudding', 'type': 'Manga', 'relation': 'Side Story'}, {'title': 'Toraji-san no Koto ga Suki Nan Desu ga', 'type': 'Manga', 'relation': 'Main Story'}]","[{'title': 'Zodiac Boys', 'language': 'en'}, {'title': 'Sarainen Date Shimashou ne', 'language': 'en'}, {'title': 'Shu-chan no Nengajyou', 'language': 'tl'}, {'title': 'Zodiac Boys Project Short Stories', 'language': 'en'}, {'title': 'いちずなパピィ', 'language': 'ja'}, {'title': 'おかえり、いってらっしゃい', 'language': 'ja'}, {'title': 'しゅーちゃんの年賀状', 'language': 'ja'}, {'title': 'ひととせふたり', 'language': 'ja'}, {'title': 'プチ企画「干支男子」', 'language': 'ja'}, {'title': '再来年デートしましょうね', 'language': 'ja'}, {'title': '再来年デートしましょうね?', 'language': 'ja'}, {'title': '干支荘2012', 'language': 'ko'}]","{'volume': 0, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i231978.jpg,"['Aikawa Fuu', 'Hanamori Mito', 'Honma Akira', 'Suzukura Hal', 'Takao Hiroi', 'Umiyuki Lily']","['Aikawa Fuu', 'Hanamori Mito', 'Honma Akira', 'Suzukura Hal', 'Takao Hiroi', 'Umiyuki Lily']","[{'publisher': 'Printemps Shuppan', 'label': ''}]","[{'publisher': 'Printemps Shuppan', 'label': 'Canna'}]","['Comedy', 'Romance', 'Yaoi']",[]
Yamaoka-kun no Himitsu no Koibana,"A collection of oneshots:—1. Yamaoka-kun no Himitsu no KoibanaFemale teacher teaches male student about love and romance.2. Kanojo ga Bijin ni Natta Wake (カノジョが美人になった理由〈ワケ〉)3. Warui Onna no Susume (悪いオンナのススメ)4. You’re the Worst, But I Won’t Forget You (Saitee no Kimi wo Wasurenai, サイテーのきみを忘れない)Yuuki and Michi—two childhood friends who drifted apart are reunited inside a mysterious train.5. Kimi ni Nokoru Koe (きみに残る声)",Manga,2014,[],"[{'title': 'Yamaoka-kun no Himitsu no Koibana', 'language': 'en'}, {'title': 'Saite no Kimi wo Wasurenai', 'language': 'sw'}, {'title': ""You're the Worst, but I Won't Forget You"", 'language': 'en'}, {'title': 'サイテーのキミを忘れない', 'language': 'ja'}, {'title': '山岡くんのヒミツの恋バナ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i221238.jpg,['MITSUHA Yuu'],['MITSUHA Yuu'],"[{'publisher': 'Shogakukan', 'label': ''}]","[{'publisher': 'Shogakukan', 'label': 'Deluxe Betsucomi'}]","['Comedy', 'Romance', 'School Life', 'Shoujo']",[]
△ Danshi,,Manga,2013,[],"[{'title': '△ Danshi', 'language': 'en'}, {'title': 'Sankaku Danshi', 'language': 'so'}, {'title': 'Sankakukei Danshi', 'language': 'fi'}, {'title': 'Triangle Boy', 'language': 'tl'}, {'title': 'Triangle Boys', 'language': 'tl'}, {'title': '△男子', 'language': 'ko'}, {'title': '三角形男子', 'language': 'ko'}, {'title': '三角男子', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i192381.jpg,['YONEYAMA Setsuko'],['YONEYAMA Setsuko'],"[{'publisher': 'Mag Garden', 'label': ''}]","[{'publisher': 'Mag Garden', 'label': 'Comic Avarus'}]","['Comedy', 'School Life', 'Shoujo']",[]
Yorozuya Tokaidou Honpo,"From Tokyopop:Shima and Kaori are two teenage detectives who have their own odd-jobs agency, Anything Inc. If they take your case, you know your satisfaction will be guaranteed! Shima is a smart kid with a knack for solving other people’s problems. He recently lost his parents in an arsonist’s fire. Now, a mere glimpse of the smallest fire makes him cringe, often reducing the super sleuth to tears. Kaori, a supermodel, seems an unlikely partner for Shima, but they’ve been best friends ever since Kaori hired the junior Sherlock to rid him of a troublesome stalker. For some reason, Shima is comfortable mourning in front of Kaori; on his end, Kaori trusts Shima to help him suppress his over-aggressive modeling persona, Kyo.",Manga,1999,"[{'title': 'Yorozuya Toukaidou Honpo: Tokubetsuhen', 'type': 'Manga', 'relation': 'Spin-Off'}]","[{'title': 'Yorozuya Tokaidou Honpo', 'language': 'en'}, {'title': 'Satisfaction Guaranteed', 'language': 'en'}, {'title': 'よろず屋東海道本舗', 'language': 'ja'}, {'title': '萬事通偵探社', 'language': 'ko'}]","{'volume': 9, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i313562.png,['SAENAGI Ryo'],['SAENAGI Ryo'],"[{'publisher': 'Hakusensha', 'label': ''}]","[{'publisher': 'Hakusensha', 'label': 'Hana to Yume'}]","['Comedy', 'Drama', 'Mystery', 'Shoujo']",[]
Yokkyuu Kaishou Shoujo Ningyou,"05: Oniichan, Zubon no Nakami wa nan desu ka?",Manga,2008,[],"[{'title': 'Yokkyuu Kaishou Shoujo Ningyou', 'language': 'en'}, {'title': 'The Satisfying Girl Dolls', 'language': 'en'}, {'title': '欲求解消少女人形', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",,['MIYAZAKI Maya'],['MIYAZAKI Maya'],"[{'publisher': 'Angel Shuppan', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Yellow Pop,"Consists of a collection of four stories:Yellow PopMao has a crush on the ""perfect"" Itou Yui. She finally got the courage to say something, but instead of a confession, she asked to be friends! Chatting on the rooftop, Yui says he likes someone. How will Mao be able to confess now?!Yellow Pop ~Peace~Yellow Pop ~Still Yellow~Sama Yoeru Saboten",Manga,2004,[],"[{'title': 'Yellow Pop', 'language': 'en'}, {'title': 'Iero Poppu', 'language': 'it'}, {'title': 'Sama Yoeru Saboten', 'language': 'id'}, {'title': 'Yellow Pop ~Peace~', 'language': 'en'}, {'title': 'Yellow Pop ~Still Yellow~', 'language': 'en'}, {'title': 'Yellow Poppu', 'language': 'en'}, {'title': 'イエローポップ', 'language': 'ja'}, {'title': 'イエローポップ～ピーチ×ピーチ～', 'language': 'ja'}, {'title': '黃色初戀', 'language': 'ko'}, {'title': '黄色初恋PEACE', 'language': 'zh-cn'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i292404.jpg,['ASAHINA Yuuya'],['ASAHINA Yuuya'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Ribon'}]","['Comedy', 'Romance', 'Shoujo']",[]
Yume ni Mita Mama,Collection of stories:1. Princess Yoshino2. Queen Yoshino3. Saki Spark 24-7. The Souta Observation Diary8. Line Jumper9. Happy Hardship10. Momoka in Her Prime,Manga,2008,[],"[{'title': 'Yume ni Mita Mama', 'language': 'en'}, {'title': 'It is Same as My Dream', 'language': 'en'}, {'title': 'Same as My Dream', 'language': 'en'}, {'title': 'Yume ni Mitamama', 'language': 'sw'}, {'title': '夢に見たまま', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['Millefeuille'],['Millefeuille'],"[{'publisher': 'TI Net', 'label': ''}]","[{'publisher': 'TI Net', 'label': 'Comic Mujin'}]","['Adult', 'Hentai']",[]
용사 파티에서 성녀를 구한 것은 마왕님이었습니다,"Yuki, who reincarnated in another world as a saint, was made to join the Heroes' Party to subdue the Demon Lord. However, far from being treated well, she, the only non-combatant of the group, was forced to relieve her party members' sexual desires. The one who saved her from that situation was the Demon Lord himself!There is a TL and R18 version.Original Web PublicationOfficial Translations:English, S.Chinese, T.Chinese, Korean",Manga,2022,[],"[{'title': 'Yuusha Party kara Seijo wo Sukutta no wa Maou-sama Deshita', 'language': 'en'}, {'title': 'Demon king ~ นักบุญจากปาร์ตี้ผู้กล้า', 'language': 'th'}, {'title': ""It Was the Demon King Who Saved the Saint From the Braves' Party"", 'language': 'en'}, {'title': ""It Was the Demon Lord Who Saved the Saint From the Heroes' Party"", 'language': 'en'}, {'title': ""Saved from the Hero's Party by the Demon King"", 'language': 'en'}, {'title': 'Yuusha Party kara Seijo o Sukutta no wa Maou-sama deshita', 'language': 'fi'}, {'title': 'Yuusha Party kara Seijo wo Sukutta no ha Maou-sama Deshita', 'language': 'sw'}, {'title': '勇者パーティから聖女を救ったのは魔王様でした', 'language': 'ja'}, {'title': '自勇者隊伍中拯救出聖女的是魔王大人', 'language': 'ko'}, {'title': '용사 파티에서 성녀를 구한 것은 마왕님이었습니다', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",,['OVERKILL (Bita)'],['OVERKILL (Bita)'],"[{'publisher': 'DLsite', 'label': ''}]","[{'publisher': 'DLsite', 'label': 'Garumani Senbai'}]","['Adult', 'Drama', 'Fantasy', 'Hentai', 'Romance']",[]
