Heisei Shounen Dan,"New manga from the author of Himouto! Umaru-chan tells Otakadan, a full-grown adult who lives in the Reiwa era that has not made progress in his work, relationship, and life. One day he meets a toy that changes his life forever. But what happens next is that he is reincarnated into a toy and meets himself from the Heisei era!",Manga,2021,[],"[{'title': 'Heisei Shounen Dan', 'language': 'en'}, {'title': '平成少年ダン', 'language': 'ja'}]","{'volume': 4, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i412861.jpg,['Sankaku Head'],['Sankaku Head'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Shuukan Young Jump'}]","['Comedy', 'Seinen', 'Slice of Life']",[]
Heisei Umare,,Manga,2010,"[{'title': 'Heisei Umare 2', 'type': 'Manga', 'relation': 'Sequel'}]","[{'title': 'Heisei Umare', 'language': 'en'}, {'title': 'Natural Born Heisei', 'language': 'de'}, {'title': '平成生まれ', 'language': 'ja'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196530.jpg,['Hatopopoko'],['Hatopopoko'],"[{'publisher': 'Houbunsha', 'label': ''}]","[{'publisher': 'Houbunsha', 'label': 'Manga Time Kirara Carat'}]","['Comedy', 'Seinen']",[]
Heisei Yopparai Kenkyuujo,"From ANN:Tomoko Ninomiya is a professional mangaka and the director of the ""Institute of Investigation of Drunk People."" She and her fellows are addicted to alcohol and want to study its effects on themselves, but they always drink too much and do nothing related to the study.",Manga,1995,[],"[{'title': 'Heisei Yopparai Kenkyuujo', 'language': 'en'}, {'title': 'Heisei Yopparai Kenkyujo', 'language': 'fi'}, {'title': 'Vidas etílicas', 'language': 'pt'}, {'title': '平成よっぱらい研究所', 'language': 'ja'}, {'title': '平成醉醺醺研究所', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i46113.jpg,['NINOMIYA Tomoko'],['NINOMIYA Tomoko'],"[{'publisher': 'Shodensha', 'label': ''}]","[{'publisher': 'Shodensha', 'label': 'Feel Young'}]","['Comedy', 'Josei', 'Slice of Life']",[]
Heisei Umare 3,,Manga,2015,"[{'title': 'Heisei Umare 2', 'type': 'Manga', 'relation': 'Prequel'}]","[{'title': 'Heisei Umare 3', 'language': 'en'}, {'title': '平成生まれ3', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i243903.jpg,['Hatopopoko'],['Hatopopoko'],"[{'publisher': 'Houbunsha', 'label': ''}]","[{'publisher': 'Houbunsha', 'label': 'Manga Time Kirara Carat'}]","['Comedy', 'Seinen']",[]
Heisei ★ Retake,,Manga,2022,[],"[{'title': 'Heisei ★ Retake', 'language': 'en'}, {'title': '平成★リテイク', 'language': 'ja'}]","{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i413524.jpg,"['GIGATOON Studio', 'HAYAMA Izumi', 'KISAKI Umi', 'Ume★Jun']",['Una toon studio'],"[{'publisher': 'GIGATOON Studio', 'label': ''}]",[],"['Comedy', 'Josei', 'Romance', 'Supernatural']",[]
Heisei Vampire no Gyakushuu,,Manga,2000,[],"[{'title': 'Heisei Vampire no Gyakushuu', 'language': 'en'}, {'title': 'The Vampire Strikes Back', 'language': 'en'}, {'title': '平成バンパイアの逆襲', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i35289.jpg,[],['Asano Rin'],"[{'publisher': 'Square Enix', 'label': ''}]",[],['Supernatural'],[]
Heitai-san Monogatari,,Manga,1978,[],"[{'title': 'Heitai-san Monogatari', 'language': 'en'}, {'title': '兵隊さん物語', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i234253.jpg,[],['NIKAIDOU Masahiro'],"[{'publisher': 'Asahi Sonorama', 'label': ''}, {'publisher': 'Office Man', 'label': ''}]","[{'publisher': 'Asahi Sonorama', 'label': 'Manga Shounen'}]","['Comedy', 'Historical', 'Shounen']",[]
Heisha no Joushi wa Moto Yuusha - Watashi wa Shinnyu Shain de Moto Mahoutsukai,Original Manga,Manga,2019,[],"[{'title': 'Heisha no Joushi wa Moto Yuusha - Watashi wa Shinnyu Shain de Moto Mahoutsukai', 'language': 'en'}, {'title': 'Heisha no Joushi wa Moto Yuusha', 'language': 'sw'}, {'title': ""Heisha no Joushi wa Moto Yuusha - Watashi wa Shin'nyu Sha'in de Moto Mahoutsukai"", 'language': 'sw'}, {'title': ""Our Boss's Former Job Is the Brave"", 'language': 'en'}, {'title': '弊社の上司は元勇者', 'language': 'ko'}, {'title': '弊社の上司は元勇者～私は新入社員で元魔法使い～', 'language': 'ko'}]","{'volume': 2, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i304361.jpg,['TUGUMI Yawora'],['TUGUMI Yawora'],"[{'publisher': 'Media Factory - Kadokawa Shoten', 'label': ''}]","[{'publisher': 'Media Factory - Kadokawa Shoten', 'label': 'Gene Pixiv'}]","['Comedy', 'Fantasy', 'Shoujo', 'Supernatural']",[]
Heishi ni Kike,,Manga,1998,[],"[{'title': 'Heishi ni Kike', 'language': 'en'}, {'title': '兵士に聞け', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196533.jpg,['HONMA Kazuhiro'],['SUGIYAMA Takao'],"[{'publisher': 'Shueisha', 'label': ''}]",[],['Historical'],[]
Heishi to Burikiya,"Is a person still a person even if they've been replaced? A whitesmith in a certain small village has been making artificial metal bodies for the village's soldiers, and allowing them to keep on living... The whitesmith has also been replacing the body parts of a young female soldier with artificial ones. But each time the whitesmith replaces a body part, it feels as though something is lost, and she becomes less and less human. Can the young woman and the whitesmith manage to hold on to their humanity, and continue living in this cruel world that's so repulsive that it's beautiful?",Manga,2022,[],"[{'title': 'Heishi to Burikiya', 'language': 'en'}, {'title': 'Soldier and Whitesmith', 'language': 'en'}, {'title': '兵士とブリキ屋', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i454369.jpg,['YANO Tendai'],['YANO Tendai'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Shounen Jump +'}]","['Drama', 'Romance', 'Sci-fi', 'Shounen']",[]
Heitengo no Himitsu,,Manga,2000,[],"[{'title': 'Heitengo no Himitsu', 'language': 'en'}, {'title': '閉店後のヒミツ', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,[],['Ansemu'],"[{'publisher': 'MediaX', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Heiwa Sensehi Peaceman,,Manga,2013,[],"[{'title': 'Heiwa Sensehi Peaceman', 'language': 'en'}, {'title': 'Heiwa Sensehi Peace Man', 'language': 'sw'}, {'title': '平和戦士 ピースマン', 'language': 'ja'}]","{'volume': 0, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i196535.jpg,['HAKOSAKI Homare'],['HAKOSAKI Homare'],"[{'publisher': 'Akita Shoten', 'label': ''}]","[{'publisher': 'Akita Shoten', 'label': 'Elegance Eve'}]",['Josei'],[]
Hekate no Jikan,,Manga,2000,[],"[{'title': 'Hekate no Jikan', 'language': 'en'}, {'title': 'Hecate no Toki', 'language': 'en'}, {'title': 'ヘカテの時間', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i87811.png,['HASHIMOTO Takako'],['YAMAZAKI Yoko'],"[{'publisher': 'Ohzora Shuppan', 'label': ''}]","[{'publisher': 'Ohzora Shuppan', 'label': 'Emerald Comics'}]","['Josei', 'Mystery']",[]
Hekikai no AiON,"Tsugawa Tatsuya just lost his parents in an accident... but he's trying not to let that keep him too down as he starts high school.While trying to obey his father's final wish for him to become an upstanding man, he ends up helping a girl who was being bullied. Despite her exceedingly cold nature, he just can't leave her alone... which may not necessarily be to his benefit, as he ends up getting wrapped up in a world where things like parasitic mind-controlling bugs exist...",Manga,2008,"[{'title': 'Ka-Non - Karin x Hekikai no AiON', 'type': 'Manga', 'relation': 'Side Story'}]","[{'title': 'Hekikai no AiON', 'language': 'en'}, {'title': 'AiON', 'language': 'en'}, {'title': 'AiON - Khúc ca ngọc lục', 'language': 'vi'}, {'title': 'Айон', 'language': 'uk'}, {'title': 'へきかいのアイオーン', 'language': 'ja'}, {'title': '碧海のAiON', 'language': 'vi'}, {'title': '碧海のアイオーン', 'language': 'ja'}]","{'volume': 11, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i195025.jpg,['KAGESAKI Yuna'],['KAGESAKI Yuna'],"[{'publisher': 'Fujimi Shobo', 'label': ''}]","[{'publisher': 'Fujimi Shobo', 'label': 'Dragon Age'}]","['Action', 'Drama', 'Fantasy', 'Romance', 'School Life', 'Shounen', 'Supernatural']",[]
Heiwa na Gakkou,"1–3. Shikashi Nanimo Okoranakatta (しかしなにもおこらなかった) [Zero-Sum Ward 2014 Nos. 38–40]4–7. Eiyuu no Oya (英雄の親) [Zero-Sum Ward 2014 No. 41 – 2015 No. 44]8. Heiwa na Gakkou (平和な学校, Peaceful School) [Comic Zero-Sum 2016-07]9. Untitled",Manga,2016,[],"[{'title': 'Heiwa na Gakkou', 'language': 'en'}, {'title': 'Peaceful School', 'language': 'en'}, {'title': '平和な学校', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i417326.jpg,['D. Kissan'],['D. Kissan'],"[{'publisher': 'Ichijinsha', 'label': ''}]","[{'publisher': 'Ichijinsha', 'label': 'Zero-Sum Ward'}, {'publisher': 'Ichijinsha', 'label': 'Comic Zero-Sum'}]","['Drama', 'Josei', 'School Life']",[]
Helen Adams Keller,"This new line of Edu-Manga* features Astro Boy, one of Japan's most popular icons among children who journeys alongside the reader. He provides for kids not only a history lesson but also a richer understanding of the life lessons these historical figures share with us.Helen Keller was robbed of her sight, hearing and speech at an early age due to a childhood illness. Nevertheless, she overcame her disabilities with the love and tenacious teachings of her tutor Anne Sullivan and the encouragement of other individuals such as Alexander Graham Bell. This is the courageous story of one woman and the amazing triumph of her will over her impairments and the inspiring legacy she left behind.*Note: Edu-Manga is a term coined in Japan which means Educational Manga.",Manga,2000,[],"[{'title': 'Helen Adams Keller', 'language': 'en'}, {'title': 'Edu-manga: Helen Adams Keller', 'language': 'id'}, {'title': 'ヘレン・ケラー', 'language': 'ja'}, {'title': 'ヘレン・ケラー 三重苦をのりこえた奇跡の', 'language': 'ja'}, {'title': 'ヘレン・ケラー 障害者福祉の母 三重苦をのりこえた奇跡の人', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196537.jpg,['YAGI Rie'],"['Tezuka Production', 'YANAGAWA Sozo']","[{'publisher': 'Kodansha', 'label': ''}]",[],"['Drama', 'Historical']",[]
Helen Keller,,Manga,2011,[],"[{'title': 'Helen Keller', 'language': 'en'}, {'title': 'ヘレン・ケラー', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i308731.jpg,['YAMADA Seiko'],['MIURA Takuya'],"[{'publisher': 'Poplar-sha', 'label': ''}]","[{'publisher': 'Poplar-sha', 'label': 'Komikku-ban Sekai no Denki'}]","['Adventure', 'Drama', 'Historical', 'Psychological', 'Seinen', 'Slice of Life']",[]
Hell Doctor kurare no Kagaku wa subete wo Kaiketsu suru!,,Manga,2018,[],"[{'title': 'Hell Doctor kurare no Kagaku wa subete wo Kaiketsu suru!', 'language': 'en'}, {'title': 'ヘルドクターくられの科学はすべてを解決する！', 'language': 'ja'}, {'title': 'ヘルドクターくられの科学はすべてを解決する！（仮）', 'language': 'ja'}]","{'volume': 10, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i414297.jpg,['KAMO Yuuji'],['KAMO Yuuji'],"[{'publisher': 'Media Factory', 'label': ''}]","[{'publisher': 'Media Factory', 'label': 'Comic Flapper'}, {'publisher': 'Media Factory', 'label': 'Comic Alunna'}]",['Seinen'],[]
Hell & Heaven,"From Nakama:A novice mortician who takes care of death, and a surgeon who saves lives. They’re in very different positions, but the distance between them is closing…",Manga,2009,[],"[{'title': 'Hell & Heaven', 'language': 'en'}, {'title': 'Hell and Heaven', 'language': 'sv'}, {'title': 'HELL&HEAVEN', 'language': 'vi'}, {'title': '地狱与天堂', 'language': 'ko'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i164996.png,['FUWA Shinri'],['Fuwa Shinri'],"[{'publisher': 'Libre Shuppan', 'label': ''}]","[{'publisher': 'Libre Shuppan', 'label': 'b-Boy Phoenix'}]","['Drama', 'Romance', 'Yaoi']",[]
Hell All-5,,Manga,2008,[],"[{'title': 'Hell All-5', 'language': 'en'}, {'title': 'ＨＥＬＬ\u3000ＡＬＬ‐５', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i29940.jpg,[],['MIFUNE Asato'],"[{'publisher': 'Gentosha', 'label': ''}]",[],['Seinen'],[]
Hell Hell,"Satan created 72 children immortal and immune to any injury, unless inflicted by a weapon forged in the fires in hell. Each child was given a weapon and told to fight for their survival. The sole winner will become the new king of hell. Hagino Sin, the child despised most by Satan, escaped the netherworld and tricked a kind-hearted writer into taking him home. The plan backfires and Sin becomes attached to the savior and his friends at school. Sin must fight for his survival and kill his siblings before they kill him. Can he survive without losing his newfound humanity?Manga was re-serialiazed in Gangan Online.",Manga,2010,[],"[{'title': 'Hell Hell', 'language': 'en'}, {'title': 'HellHell', 'language': 'da'}, {'title': 'ヘルヘル', 'language': 'ja'}]","{'volume': 5, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196560.jpg,['AZUMA Jun'],['AZUMA Jun'],"[{'publisher': 'Square Enix', 'label': ''}]","[{'publisher': 'Square Enix', 'label': 'Shounen Gangan'}]","['Action', 'Shounen', 'Supernatural']",[]
Hell Pop,,Manga,1995,[],[],"{'volume': 1, 'status': 'Complete'}",,['KUNUGI Shunichi'],['KUNUGI Shunichi'],"[{'publisher': 'Fujimi Shuppan', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Hell x Heaven,,Manga,2023,[],[],"{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i437892.jpg,['Kurosaki'],['Kurosaki'],"[{'publisher': 'Intelfin', 'label': ''}]","[{'publisher': 'Intelfin', 'label': 'PriaL'}]","['Fantasy', 'Romance', 'Yaoi']",[]
Hell's Kiss,,Manga,1983,[],"[{'title': ""Hell's Kiss"", 'language': 'en'}, {'title': 'Jigoku no Kiss', 'language': 'sw'}, {'title': '地獄のキッス', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",,['MAEDA Toshio'],['SAITO Koichi'],"[{'publisher': 'Sun Shuppan', 'label': ''}]",[],"['Adult', 'Hentai']",[]
Hell Madonna,Meet Furusoma Yuuko. She's a sexy lady who enjoys killing monsters in her spare time.,Manga,1992,[],"[{'title': 'Hell Madonna', 'language': 'en'}, {'title': 'ヘルマドンナ', 'language': 'ja'}]","{'volume': 3, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196562.jpg,['HARAGUCHI Kiyoshi'],['HARAGUCHI Kiyoshi'],"[{'publisher': 'Kodansha', 'label': ''}]",[],"['Action', 'Horror', 'Mystery', 'Shounen']",[]
Hellhound,,Manga,2022,[],"[{'title': 'Hellhound', 'language': 'en'}, {'title': 'ヘルハウンド', 'language': 'ja'}]","{'volume': 4, 'status': 'Ongoing'}",https://cdn.mangaupdates.com/image/i443118.png,['MINAGAWA Ryouji'],['MINAGAWA Ryouji'],"[{'publisher': 'Kodansha', 'label': ''}]","[{'publisher': 'Kodansha', 'label': 'Afternoon'}]","['Action', 'Drama', 'Mature', 'Sci-fi', 'Seinen']",[]
Hellbitch Epidemic,,Manga,2017,[],"[{'title': 'Hellbitch Epidemic', 'language': 'en'}, {'title': 'Hellbitch Epidemic - Kyuusei Seiyoku Ijou Hattatsu Shoukougun', 'language': 'fi'}, {'title': 'ヘルビッチエンデミック 急性性欲異常発達症候群', 'language': 'ja'}]","{'volume': 0, 'status': ''}",,['GFF (KURIBAYASHI Chris)'],['GFF (KURIBAYASHI Chris)'],[],[],"['Adult', 'Hentai']",[]
Hellfire,,Manga,1998,[],"[{'title': 'Hellfire', 'language': 'en'}, {'title': 'ヘルファイヤー', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i196567.jpg,['TACHIZAWA Naoya'],['TACHIZAWA Naoya'],"[{'publisher': 'Bunkasha', 'label': ''}]",[],['Mature'],[]
Hello,,Manga,1996,[],[],"{'volume': 0, 'status': ''}",https://cdn.mangaupdates.com/image/i59159.jpg,[],['Hashiba Mao'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Margaret'}]",['Shoujo'],[]
Hello Baby,"A story of love, life, and betrayal.Set in a certain city, a would-be gangster wanting to be recognized takes on a dangerous offer, to kill a boss of a Yakuza.",Manga,2007,[],"[{'title': 'Hello Baby', 'language': 'en'}, {'title': 'ハロー ベイビー', 'language': 'ja'}]","{'volume': 1, 'status': 'Complete'}",https://cdn.mangaupdates.com/image/i125997.jpg,['OBATA Takeshi'],['MORITA Masanori'],"[{'publisher': 'Shueisha', 'label': ''}]","[{'publisher': 'Shueisha', 'label': 'Jump SQ'}]","['Action', 'Drama', 'Shounen', 'Tragedy']",[]
